   3.5023900000000001       0.94199039093130565     
   3.5024000000000002       0.93646074494956388     
   3.5024100000000002       0.95512944920025156     
   3.5024200000000003       0.92653745331160176     
   3.5024300000000004        1.0027201712534455     
   3.5024400000000004       0.87931981742673582     
   3.5024500000000005       0.96645887958283028     
   3.5024600000000001       0.95224318892988291     
   3.5024700000000002       0.99196511453810532     
   3.5024800000000003       0.93553219729467407     
   3.5024900000000003       0.96861421921876556     
   3.5025000000000004       0.91781881083418604     
   3.5025100000000005       0.99969061428695349     
   3.5025200000000001       0.88428934567237927     
   3.5025300000000001       0.97704949615328196     
   3.5025400000000002       0.90200965439240188     
   3.5025500000000003       0.91157871968839743     
   3.5025600000000003       0.90772410020632510     
   3.5025700000000004       0.94695329531075745     
   3.5025800000000005       0.90803331055838876     
   3.5025900000000001       0.89864603279741795     
   3.5026000000000002       0.92247680726518044     
   3.5026100000000002       0.91637036411144324     
   3.5026200000000003       0.95658874893868784     
   3.5026300000000004       0.88193497274187960     
   3.5026400000000004       0.96234165180507969     
   3.5026500000000005       0.88757999487909311     
   3.5026600000000001        1.0178441085834196     
   3.5026700000000002       0.86734564160205818     
   3.5026800000000002       0.99701760679776363     
   3.5026900000000003       0.88817718190038242     
   3.5027000000000004        1.0391891943908851     
   3.5027100000000004       0.89937647782566810     
   3.5027200000000005       0.98604558558585076     
   3.5027300000000001       0.88635128081560777     
   3.5027400000000002       0.97850538700362155     
   3.5027500000000003       0.89379771965417065     
   3.5027600000000003       0.95419398422913559     
   3.5027700000000004       0.93673295019682790     
   3.5027800000000004       0.94539083606549479     
   3.5027900000000001       0.89100032718053546     
   3.5028000000000001       0.91918942573997386     
   3.5028100000000002       0.91622060744883649     
   3.5028200000000003       0.89523831849337443     
   3.5028300000000003       0.96491822400027294     
   3.5028400000000004       0.88678577458187902     
   3.5028500000000005       0.95514220146656981     
   3.5028600000000001       0.92183304220432105     
   3.5028700000000002       0.94883875350783675     
   3.5028800000000002       0.84621229454621838     
   3.5028900000000003       0.93279720919046061     
   3.5029000000000003       0.88555768502209953     
   3.5029100000000004       0.92017093216904022     
   3.5029200000000005       0.89020707590996284     
   3.5029300000000001       0.95068222139122782     
   3.5029400000000002       0.85664832970390004     
   3.5029500000000002        1.0055943805832761     
   3.5029600000000003       0.87163600631765670     
   3.5029700000000004       0.98902304398640295     
   3.5029800000000004       0.88445680895588674     
   3.5029900000000005       0.98863393458215854     
   3.5030000000000001       0.89791757457701049     
   3.5030100000000002       0.98656814507774804     
   3.5030200000000002       0.91767688870805164     
   3.5030300000000003       0.99418716678969143     
   3.5030400000000004       0.89632786180132251     
   3.5030500000000004       0.99392121498902186     
   3.5030600000000005       0.88279697866156670     
   3.5030700000000001       0.99612655834421560     
   3.5030800000000002       0.90797344248807521     
   3.5030900000000003       0.95186461565748071     
   3.5031000000000003       0.89854455694315072     
   3.5031100000000004       0.94592916272573946     
   3.5031200000000005       0.89029383290694930     
   3.5031300000000001       0.92086904262033464     
   3.5031400000000001       0.91284727460887904     
   3.5031500000000002       0.92487913100307095     
   3.5031600000000003       0.90008753673712538     
   3.5031700000000003       0.93181687422212867     
   3.5031800000000004       0.88779555636504237     
   3.5031900000000005       0.93052301615366206     
   3.5032000000000001       0.89786211727460752     
   3.5032100000000002       0.92692537221374394     
   3.5032200000000002       0.96064924637199611     
   3.5032300000000003       0.99128243823179718     
   3.5032400000000004       0.91852339815316153     
   3.5032500000000004        1.0125622584834018     
   3.5032600000000005       0.91753300610143762     
   3.5032700000000001        1.0169998015968482     
   3.5032800000000002       0.92251809533072726     
   3.5032900000000002       0.99564451129804332     
   3.5033000000000003       0.92511020730509608     
   3.5033100000000004       0.95357693573739166     
   3.5033200000000004       0.92595162447890433     
   3.5033300000000005       0.98520904709964863     
   3.5033400000000001       0.87932429714584992     
   3.5033500000000002       0.93131398400198762     
   3.5033600000000003       0.84948259150882399     
   3.5033700000000003       0.86896276745331325     
   3.5033800000000004       0.85244410274522842     
   3.5033900000000004       0.84922740012663045     
   3.5034000000000001       0.87199536814375589     
   3.5034100000000001       0.84325223928520698     
   3.5034200000000002       0.87553604369015126     
   3.5034300000000003       0.85045622114057784     
   3.5034400000000003       0.89368945909710951     
   3.5034500000000004       0.87197190566171767     
   3.5034600000000005       0.90173792682057341     
   3.5034700000000001       0.91394605152107622     
   3.5034800000000001       0.88160138075057948     
   3.5034900000000002       0.90352000895977158     
   3.5035000000000003       0.82697040360177820     
   3.5035100000000003       0.90921556484813915     
   3.5035200000000004       0.85253427007074156     
   3.5035300000000005       0.94609936128185002     
   3.5035400000000001       0.86928162996648484     
   3.5035500000000002       0.95815875401519690     
   3.5035600000000002       0.86489425854025037     
   3.5035700000000003       0.95188430457153772     
   3.5035800000000004       0.85059601488769132     
   3.5035900000000004       0.95709296188256887     
   3.5036000000000005       0.82319379306470430     
   3.5036100000000001       0.97994464403351367     
   3.5036200000000002       0.85070052567213650     
   3.5036300000000002       0.96452225963979477     
   3.5036400000000003       0.84417920642445721     
   3.5036500000000004       0.97495971937725523     
   3.5036600000000004       0.85314720370516361     
   3.5036700000000005       0.95858472619679191     
   3.5036800000000001       0.87183068286392307     
   3.5036900000000002       0.91993258464759908     
   3.5037000000000003       0.88638141540515147     
   3.5037100000000003       0.91669027391431979     
   3.5037200000000004       0.90567174124940830     
   3.5037300000000005       0.90351229184997983     
   3.5037400000000001       0.90466636143417778     
   3.5037500000000001       0.92613080429351669     
   3.5037600000000002       0.93833093477049834     
   3.5037700000000003       0.89329199854670405     
   3.5037800000000003       0.91630901079937910     
   3.5037900000000004       0.89690144407145578     
   3.5038000000000005       0.94552053469691821     
   3.5038100000000001       0.89341785908358728     
   3.5038200000000002       0.95828726134783226     
   3.5038300000000002       0.86246215694159012     
   3.5038400000000003       0.96725746009952474     
   3.5038500000000004       0.82947437114072897     
   3.5038600000000004       0.95699906521356215     
   3.5038700000000005       0.82101926620587384     
   3.5038800000000001       0.91222520843024402     
   3.5038900000000002       0.83845671571678071     
   3.5039000000000002       0.89497867597078173     
   3.5039100000000003       0.84580600675636919     
   3.5039200000000004       0.88934189233088601     
   3.5039300000000004       0.85487099495444607     
   3.5039400000000005       0.89451802646462730     
   3.5039500000000001       0.88161629956327658     
   3.5039600000000002       0.86213869958528910     
   3.5039700000000003       0.86907999103705380     
   3.5039800000000003       0.88811848753280154     
   3.5039900000000004       0.88947296869132897     
   3.5040000000000004       0.85617097636641903     
   3.5040100000000001       0.85223057383981859     
   3.5040200000000001       0.84268812695751039     
   3.5040300000000002       0.86591613418507551     
   3.5040400000000003       0.82764964363965787     
   3.5040500000000003       0.91332124361271516     
   3.5040600000000004       0.84592941549699252     
   3.5040700000000005       0.88246829505167113     
   3.5040800000000001       0.83743809608123032     
   3.5040900000000001       0.90703794944964100     
   3.5041000000000002       0.80011822021794288     
   3.5041100000000003       0.89930999054283767     
   3.5041200000000003       0.83719407221837161     
   3.5041300000000004       0.87062759969930303     
   3.5041400000000005       0.82648434822736028     
   3.5041500000000001       0.89323514371379820     
   3.5041600000000002       0.85473476673839877     
   3.5041700000000002       0.94110774875042236     
   3.5041800000000003       0.80883167294977054     
   3.5041900000000004       0.93768122336856830     
   3.5042000000000004       0.78312644396741971     
   3.5042100000000005       0.91345355644328141     
   3.5042200000000001       0.75611869188031622     
   3.5042300000000002       0.87212213124897464     
   3.5042400000000002       0.75819933021570518     
   3.5042500000000003       0.88492094990024694     
   3.5042600000000004       0.72946796791163071     
   3.5042700000000004       0.84360188506947265     
   3.5042800000000005       0.79395857182512353     
   3.5042900000000001       0.79495087606526693     
   3.5043000000000002       0.79065343599094717     
   3.5043100000000003       0.80285926944625252     
   3.5043200000000003       0.77368643481851984     
   3.5043300000000004       0.84909885597833912     
   3.5043400000000005       0.74164735735925202     
   3.5043500000000001       0.80961227210238296     
   3.5043600000000001       0.77652318644054108     
   3.5043700000000002       0.82907748444037532     
   3.5043800000000003       0.78871577875489018     
   3.5043900000000003       0.86314669924710108     
   3.5044000000000004       0.78672854352993948     
   3.5044100000000005       0.87338469884735548     
   3.5044200000000001       0.79347354670798520     
   3.5044300000000002       0.89930738743512650     
   3.5044400000000002       0.78717824861341434     
   3.5044500000000003       0.92621687375779027     
   3.5044600000000004       0.78696072102549974     
   3.5044700000000004       0.92077623902634043     
   3.5044800000000005       0.77962794274321590     
   3.5044900000000001       0.84835593191072156     
   3.5045000000000002       0.74229872040992539     
   3.5045100000000002       0.84151535005140721     
   3.5045200000000003       0.72964120149623768     
   3.5045300000000004       0.81676720583824136     
   3.5045400000000004       0.74887250295798524     
   3.5045500000000005       0.75210030103087366     
   3.5045600000000001       0.75923847404750766     
   3.5045700000000002       0.72228684863442427     
   3.5045800000000003       0.78718824759087569     
   3.5045900000000003       0.73669263740953694     
   3.5046000000000004       0.77151535094920565     
   3.5046100000000004       0.72131269630531469     
   3.5046200000000001       0.78179691715773558     
   3.5046300000000001       0.73298609034126727     
   3.5046400000000002       0.81399191975069130     
   3.5046500000000003       0.80531184914831966     
   3.5046600000000003       0.80677354466463558     
   3.5046700000000004       0.85820080942685617     
   3.5046800000000005       0.82580146835211010     
   3.5046900000000001       0.84500508120946960     
   3.5047000000000001       0.86703042619731052     
   3.5047100000000002       0.88519423721631174     
   3.5047200000000003       0.86548073779586487     
   3.5047300000000003       0.88663301182329157     
   3.5047400000000004       0.90590672988208176     
   3.5047500000000005       0.82992136199200017     
   3.5047600000000001       0.89149780678833368     
   3.5047700000000002       0.79151076052013125     
   3.5047800000000002       0.87694996474638776     
   3.5047900000000003       0.80555367580708925     
   3.5048000000000004       0.87554882921694421     
   3.5048100000000004       0.75699922596920055     
   3.5048200000000005       0.84212210890889605     
   3.5048300000000001       0.73754095272507048     
   3.5048400000000002       0.86275737711841405     
   3.5048500000000002       0.70709660519067608     
   3.5048600000000003       0.84039055103795612     
   3.5048700000000004       0.72170989827616239     
   3.5048800000000004       0.81594186714252026     
   3.5048900000000005       0.72381266064393746     
   3.5049000000000001       0.79201296905492180     
   3.5049100000000002       0.70595416426567914     
   3.5049200000000003       0.79212698471950893     
   3.5049300000000003       0.69104177230439023     
   3.5049400000000004       0.79557213778006786     
   3.5049500000000005       0.69361477588324383     
   3.5049600000000001       0.76508748992240616     
   3.5049700000000001       0.71817423827790783     
   3.5049800000000002       0.77664499544015031     
   3.5049900000000003       0.74554145002630390     
   3.5050000000000003       0.75009862809287187     
   3.5050100000000004       0.78063345193715172     
   3.5050200000000005       0.76242456188214980     
   3.5050300000000001       0.74380032500279381     
   3.5050400000000002       0.74785717522238992     
   3.5050500000000002       0.78026161069415367     
   3.5050600000000003       0.75386855172161971     
   3.5050700000000004       0.75286917181470081     
   3.5050800000000004       0.76016787252273010     
   3.5050900000000005       0.72936236117714914     
   3.5051000000000001       0.78567214869260826     
   3.5051100000000002       0.68510961212219657     
   3.5051200000000002       0.82855303421089643     
   3.5051300000000003       0.65663641157902064     
   3.5051400000000004       0.80327918329965997     
   3.5051500000000004       0.66873666970941703     
   3.5051600000000005       0.80378282373570664     
   3.5051700000000001       0.69840658993403326     
   3.5051800000000002       0.78967502075523555     
   3.5051900000000002       0.73419654572829884     
   3.5052000000000003       0.78345106181968216     
   3.5052100000000004       0.73572445424878952     
   3.5052200000000004       0.74822242674510386     
   3.5052300000000001       0.72600819866567490     
   3.5052400000000001       0.76591648792894096     
   3.5052500000000002       0.70721724180621748     
   3.5052600000000003       0.80250295307387498     
   3.5052700000000003       0.71102729599523629     
   3.5052800000000004       0.77793800627995791     
   3.5052900000000005       0.68543825568503369     
   3.5053000000000001       0.75285388747410498     
   3.5053100000000001       0.72589668908540128     
   3.5053200000000002       0.72659540317178184     
   3.5053300000000003       0.73489639640082649     
   3.5053400000000003       0.73105056316310768     
   3.5053500000000004       0.75495988147858983     
   3.5053600000000005       0.72132231520916923     
   3.5053700000000001       0.78187761392355704     
   3.5053800000000002       0.70514674587235471     
   3.5053900000000002       0.79416788418923756     
   3.5054000000000003       0.70053890253389450     
   3.5054100000000004       0.79070826609272604     
   3.5054200000000004       0.69702623313185430     
   3.5054300000000005       0.71106915118266933     
   3.5054400000000001       0.78248031474155844     
   3.5054500000000002       0.69761665273855189     
   3.5054600000000002       0.76324187226807416     
   3.5054700000000003       0.69067056224541290     
   3.5054800000000004       0.77323165793773585     
   3.5054900000000004       0.71920976678982451     
   3.5055000000000005       0.76492098044174195     
   3.5055100000000001       0.69908187442964831     
   3.5055200000000002       0.77650593750585206     
   3.5055300000000003       0.67857082817658554     
   3.5055400000000003       0.75571320094457295     
   3.5055500000000004       0.66717398226749725     
   3.5055600000000005       0.69532309064587561     
   3.5055700000000001       0.66236823796472055     
   3.5055800000000001       0.63127025200380449     
   3.5055900000000002       0.65635363703840566     
   3.5056000000000003       0.63537778909160170     
   3.5056100000000003       0.68564741322805434     
   3.5056200000000004       0.62224242961837217     
   3.5056300000000005       0.68553638737536893     
   3.5056400000000001       0.63612259876170774     
   3.5056500000000002       0.69067008569804678     
   3.5056600000000002       0.66299079250448434     
   3.5056700000000003       0.66395231241530739     
   3.5056800000000004       0.72102815421600597     
   3.5056900000000004       0.66544373326416617     
   3.5057000000000005       0.69881604868195224     
   3.5057100000000001       0.66044450830149970     
   3.5057200000000002       0.70669179985453556     
   3.5057300000000002       0.63071044639572205     
   3.5057400000000003       0.70866198468377839     
   3.5057500000000004       0.61584427514333451     
   3.5057600000000004       0.66789499144879116     
   3.5057700000000005       0.63617637519684567     
   3.5057800000000001       0.66809146012664988     
   3.5057900000000002       0.62546263349850162     
   3.5058000000000002       0.62136566881930122     
   3.5058100000000003       0.65544315518849372     
   3.5058200000000004       0.65237009616505659     
   3.5058300000000004       0.63077665123621707     
   3.5058400000000001       0.68459448668307166     
   3.5058500000000001       0.62851161155667268     
   3.5058600000000002       0.66517326147370504     
   3.5058700000000003       0.62772715725136707     
   3.5058800000000003       0.60893679742192897     
   3.5058900000000004       0.67842960953682874     
   3.5059000000000005       0.61021820884885558     
   3.5059100000000001       0.66803830944906140     
   3.5059200000000001       0.60449798768665253     
   3.5059300000000002       0.66072003952502800     
   3.5059400000000003       0.61997931879843871     
   3.5059500000000003       0.64425018629308894     
   3.5059600000000004       0.63967888372722836     
   3.5059700000000005       0.64477729034254794     
   3.5059800000000001       0.67322138913748952     
   3.5059900000000002       0.65558294368424330     
   3.5060000000000002       0.62007887667784367     
   3.5060100000000003       0.71031781777984437     
   3.5060200000000004       0.62681565356464897     
   3.5060300000000004       0.67993593981463774     
   3.5060400000000005       0.62354702176248011     
   3.5060500000000001       0.65717860831191977     
   3.5060600000000002       0.63405283407879576     
   3.5060700000000002       0.64056758668589298     
   3.5060800000000003       0.64816428422663430     
   3.5060900000000004       0.60030962653186026     
   3.5061000000000004       0.62506864878892332     
   3.5061100000000005       0.62382946583794219     
   3.5061200000000001       0.60096633926887932     
   3.5061300000000002       0.58478542274617984     
   3.5061400000000003       0.58331599875022688     
   3.5061500000000003       0.59490311681868768     
   3.5061600000000004       0.55835864756317743     
   3.5061700000000005       0.60828680083035835     
   3.5061800000000001       0.54066492850290704     
   3.5061900000000001       0.62435137491005621     
   3.5062000000000002       0.52771781193437928     
   3.5062100000000003       0.62719265455609052     
   3.5062200000000003       0.54183107612647130     
   3.5062300000000004       0.61731395504099573     
   3.5062400000000005       0.56333331008815812     
   3.5062500000000001       0.63518144123218057     
   3.5062600000000002       0.55126947379487856     
   3.5062700000000002       0.60150607830393532     
   3.5062800000000003       0.52729606252602235     
   3.5062900000000004       0.60632327264184915     
   3.5063000000000004       0.55172508554033806     
   3.5063100000000005       0.63037057056416412     
   3.5063200000000001       0.54898541609806262     
   3.5063300000000002       0.65118706926178072     
   3.5063400000000002       0.53163471551120656     
   3.5063500000000003       0.63350156494007359     
   3.5063600000000004       0.57290211282326564     
   3.5063700000000004       0.61601735001669344     
   3.5063800000000005       0.56560209532985395     
   3.5063900000000001       0.60978153020612136     
   3.5064000000000002       0.54568737853245719     
   3.5064100000000002       0.58740481862461602     
   3.5064200000000003       0.53919121329381436     
   3.5064300000000004       0.58685022399593878     
   3.5064400000000004       0.54247724711269352     
   3.5064500000000001       0.53525571835556307     
   3.5064600000000001       0.54834397693695969     
   3.5064700000000002       0.50189344031425853     
   3.5064800000000003       0.55183963319117835     
   3.5064900000000003       0.49702976328856058     
   3.5065000000000004       0.56093702126697620     
   3.5065100000000005       0.50964347188019721     
   3.5065200000000001       0.55298188615988564     
   3.5065300000000001       0.49530717892942772     
   3.5065400000000002       0.56082368570774510     
   3.5065500000000003       0.52882790787644818     
   3.5065600000000003       0.57005027757023741     
   3.5065700000000004       0.49922562806472714     
   3.5065800000000005       0.57563317146679949     
   3.5065900000000001       0.47135228435954429     
   3.5066000000000002       0.60823247646598833     
   3.5066100000000002       0.49688522732332163     
   3.5066200000000003       0.58584510437861703     
   3.5066300000000004       0.52500484720003460     
   3.5066400000000004       0.51532192520475906     
   3.5066500000000005       0.51098065856095176     
   3.5066600000000001       0.53974346884000823     
   3.5066700000000002       0.53499754104283415     
   3.5066800000000002       0.57117141907285163     
   3.5066900000000003       0.52935106008492361     
   3.5067000000000004       0.59340557577867903     
   3.5067100000000004       0.53446492541886359     
   3.5067200000000005       0.56339740079681688     
   3.5067300000000001       0.53389951981502159     
   3.5067400000000002       0.56444093827930031     
   3.5067500000000003       0.56377708463713816     
   3.5067600000000003       0.57627865004197198     
   3.5067700000000004       0.53308465261728477     
   3.5067800000000005       0.59401262323754978     
   3.5067900000000001       0.51461301298607054     
   3.5068000000000001       0.62569989402692083     
   3.5068100000000002       0.47197945790742890     
   3.5068200000000003       0.62581906598077597     
   3.5068300000000003       0.45146420750100374     
   3.5068400000000004       0.63148698780099044     
   3.5068500000000005       0.42439131087658827     
   3.5068600000000001       0.60236358997441797     
   3.5068700000000002       0.45371486472904010     
   3.5068800000000002       0.56924918603062025     
   3.5068900000000003       0.42643558237460255     
   3.5069000000000004       0.54309817619654066     
   3.5069100000000004       0.47457005831552784     
   3.5069200000000005       0.48456089434234617     
   3.5069300000000001       0.46405750380712718     
   3.5069400000000002       0.49531752165707260     
   3.5069500000000002       0.47165253375135052     
   3.5069600000000003       0.48578166648833521     
   3.5069700000000004       0.48303751094184993     
   3.5069800000000004       0.44793559482961576     
   3.5069900000000005       0.47724764484550170     
